,s1_d,s2_d,s3_d,s4_d
1233,0.009992695813772714,0.0008147399233032459,0.0010950823639795345,0.0061667708859579635
1234,0.005862289544199528,0.0007757434595217848,0.0011189605629989853,0.005690337916998684
1235,0.010818274646400066,0.0004129443439435979,0.0016713442919822654,0.004131189578639651
1236,0.0128681659630801,0.0010230637690474634,0.0016704367407077095,0.002871355251639468
1237,0.01772155256867735,0.0013821246936355331,0.0017968054483606072,0.0027273641394888535
1238,0.018250229991958612,0.001566964102505294,0.0017884416157681175,0.0032807437551593322
1239,0.018117141416372693,0.0013957235875319892,0.0019148072312539471,0.003576551303160805
1240,0.01839922792924122,0.001408979564528263,0.0013750577119310218,0.003484559297011181
1241,0.0177686043502538,0.0014077477201506327,0.0014642220932219506,0.004025391734291652
1242,0.016751746285069948,0.001556411871166936,0.00151262589084746,0.007199623399444971
1243,0.014666395457416392,0.0017675023902256268,0.0014297466788494274,0.01066100339004237
1244,0.01485087449700589,0.0019106338384916113,0.0014409735948627644,0.014464003912413936
1245,0.015200639773927927,0.0020244733189455893,0.0007565477982963623,0.01674554406729742
1246,0.012051531068797108,0.001360990225485857,0.0007629942273282128,0.016542360438821152
1247,0.00890574077661054,0.0010724220208460772,0.00037631877180041676,0.013050809598014548
1248,0.007159593456608453,0.0008643473301878396,0.0003452070001845017,0.012198199750964058
1249,0.006546158419367216,0.0008937841250451477,0.0008030051518077043,0.011487683828055815
1250,0.0069214561652680764,0.0008537684920276293,0.0007773219100797151,0.006991633008162405
1251,0.008730451243916245,0.0009842759787679987,0.0010677185793124375,0.005035202792893516
1252,0.009901808615904827,0.000976343634134064,0.001001595838468834,0.007853440117162817
1253,0.009540891295193319,0.001123286464119558,0.0016537786578092906,0.008453684227212058
1254,0.00968362976891332,0.0010463449985318055,0.0018503281507290148,0.009126862995040636
1255,0.00713548989017659,0.0010494864244417648,0.0017804776412704236,0.01029268531061024
1256,0.007015432814086825,0.0009514639154370033,0.0016968039990001367,0.0105531009293593
1257,0.007265030925491842,0.000777907773941193,0.0019989637588469092,0.012287591295292296
1258,0.008048208950016655,0.0007802399658837125,0.002003312995796708,0.012472823595040757
1259,0.00761207700303463,0.0003381205286742211,0.0017532507541767966,0.009454820990357141
1260,0.008794943877208172,0.0006746184782481241,0.0016723344546462245,0.009402229286038243
1261,0.01124354403298297,0.0006465696166417132,0.0015722622876358013,0.012305202992599424
1262,0.014460738547860577,0.0006305067652637832,0.0015654270179458521,0.0061369135988915595
1263,0.01575609145714988,0.0007383576692161507,0.0007588497874447542,0.0035614748645649646
1264,0.015275728969115762,0.0007614924085840714,0.0006124788017257441,0.004182545780414762
1265,0.013441703112948145,0.0007634332391607682,0.0006741006054542363,0.004230834759854652
1266,0.013494253640356441,0.0007923241652198693,0.0006523945306749911,0.00472259822409473
1267,0.013595528823317007,0.000868188537404583,0.0008047998882041203,0.007239744933856951
1268,0.016873965674248766,0.001057491139705042,0.0007264270016407828,0.007280491315857037
1269,0.017667604242714758,0.000959848433477964,0.0007077432339317542,0.007838920173215995
1270,0.01044685220384915,0.0019676760720222252,0.0008125763957368614,0.006733081253854294
1271,0.00992946916476524,0.0019130241572028802,0.0008069209084500866,0.008002943384042057
1272,0.009154300307056842,0.0019223374092256485,0.0007890735396024747,0.008862695672040668
1273,0.008339530670249666,0.0017615966132670015,0.000541161924818518,0.008497381585889328
1274,0.01431843964035199,0.001646633493972164,0.0005694263064797822,0.009614439773998212
1275,0.015631814698331213,0.0015748492557476213,0.0006184110979469512,0.009746398451886146
1276,0.01189906552916774,0.0015986886336203526,0.0005879887824508578,0.011918515835796109
1277,0.011784067746095986,0.0022186625850353953,0.0006349899023165246,0.012863102246483543
1278,0.01308589651601993,0.002514498366023516,0.000636623591334494,0.011622480758792204
1279,0.008184224834875454,0.0025180618045115124,0.001022912732387589,0.0069608346388870795
1280,0.015482148606477225,0.0009890060201443334,0.0008998041200831379,0.006098674050034633
1281,0.0159777600809514,0.0008128178437365318,0.0010001181554073948,0.006537548648644061
1282,0.015454720549200912,0.001204842462286742,0.0009916951895730414,0.006597206201284284
1283,0.017038481340094804,0.0014393413006561601,0.0009897734474617647,0.006136376269554249
1284,0.017603417929171826,0.0025795227649443786,0.0009214333025151315,0.006158645196235652
1285,0.01820744081613892,0.002551984276692703,0.0008699277938557191,0.005554927886609074
1286,0.015194859886873463,0.0029706561509728244,0.0008834065276649214,0.004122491897558691
1287,0.013088078688794214,0.002658204219099958,0.0007526095994559998,0.002489687629851806
1288,0.014043370852185854,0.0018875808894079737,0.0008667920475441898,0.005148743464893147
1289,0.010657581142090014,0.0017527416531631645,0.0015970949564428822,0.007655816520094586
1290,0.009720210599536084,0.0015578603095245838,0.0020028734162516495,0.00885588527116469
1291,0.010426903559096114,0.0010776282017992264,0.0019237806181679658,0.01842411565496052
1292,0.010546127842224782,0.0011553815299409267,0.001900875324232065,0.025169650077362847
1293,0.010494406688663855,0.001241922767087093,0.002345377768958074,0.026200422305693406
1294,0.010638808619047993,0.0009914590510449633,0.0023557799099663225,0.04835030848008862
1295,0.011297431154652692,0.0007348221771560276,0.0026490143582191643,0.046370182529201075
1296,0.010563960340340928,0.0006708417101567814,0.002938177211734759,0.03684351614315235
1297,0.010618441059332717,0.0006395037329456352,0.002903490646219139,0.028460485065085184
1298,0.007967576388450259,0.0006394956858806954,0.0031047697928731654,0.023114338794286364
1299,0.007311822977123121,0.0009401726549231401,0.001983703433312109,0.01907356613028855
1300,0.005461268400080775,0.0007771557319222267,0.0017566723366083208,0.02081435290261321
1301,0.005347990357450205,0.0007689601185797218,0.0017768534760646188,0.022873128967756652
1302,0.006957995117212297,0.0008034727950397532,0.0017708555810971311,0.026619198826640888
1303,0.005967341317472572,0.0010267881170399479,0.001029039405081649,0.02053791497988753
1304,0.004747272300583155,0.0010800747019806087,0.001407635091376106,0.019837988860687755
1305,0.005428573753553271,0.001067094056088669,0.001349953518299586,0.020402807407487063
1306,0.006161297637059114,0.0010452648891358216,0.0016660838230919215,0.022012797509235703
1307,0.006478739189754813,0.0010157758660436047,0.0020726216767142243,0.020972268615287618
1308,0.007223993197388935,0.0011272956342668079,0.0022232601627139295,0.01615387153728217
1309,0.0065522142382638164,0.0008121777342620321,0.002236447942947132,0.015024032514031413
1310,0.006571643118766876,0.0007344667189143687,0.001924310906135473,0.018273782217477004
1311,0.00800892401049361,0.0007043813638669652,0.002384801095015631,0.028046448543637116
1312,0.00688727437779255,0.0007303084299638397,0.002381557701612149,0.022557369367286757
1313,0.012000478139866416,0.0005695403788648198,0.002387252077896182,0.016784880579763257
1314,0.015237907718619752,0.0005965649152249983,0.001881997931272272,0.015539787524291814
1315,0.018743034764526285,0.0006034533235730695,0.001911232470904999,0.01661258865756097
1316,0.01787144118195246,0.0006916127943414451,0.0017653236048057956,0.015949817644611473
1317,0.018663313498463806,0.0008974095701171128,0.0013560961339607615,0.015088855484840518
1318,0.017937852307396522,0.0008999846952684203,0.0011198661099201138,0.010958565089960222
1319,0.021405363318561903,0.0008352942242849923,0.0013581907137471625,0.012245445023837575
1320,0.02205262126781754,0.001077400792620653,0.0013129146110895118,0.011970699319038157
1321,0.019152605414286435,0.001154541123955679,0.0009579501843332446,0.006692647064753761
1322,0.021921145796884638,0.0011526171444511026,0.00094783387590758,0.0066461261862841205
1323,0.019495366268018333,0.0011400723209600593,0.000874829061005818,0.007769294231245933
1324,0.02226831970497661,0.0010963741890306588,0.0008254419602226687,0.007776055087435806
1325,0.01935558250431739,0.001202892418190395,0.0005823765574709153,0.012889489134834916
1326,0.020591673950278354,0.0012800889838288406,0.0006442720166037653,0.011719854673003878
1327,0.01946249570682604,0.0013878344948389878,0.0006383348718563227,0.009056455051487786
1328,0.018187322392321358,0.06647128766532914,0.0005609047720856173,0.1744206144888393
1329,0.038733115715036084,0.3670356910850884,0.012592553979001931,1.929157588508191
1330,0.11024308128184904,1.0113356963657618,0.07855930753261527,6.471510344889085
1331,0.15348716558319678,1.5198943107440495,0.13419591135051076,9.81612189776793
1332,0.20965944303026207,1.8419565687088315,0.19207489172627273,11.354222997509487
1333,0.23451493763959613,2.000185046606055,0.22535820990333835,11.505021514054791
1334,0.21934048106312048,1.9539337232687828,0.23975139849111912,10.621485237645159
1335,0.20354963681744861,1.6301915205532318,0.22122023759583329,9.411643831925312
1336,0.15117526827373715,1.131313342231612,0.1828096480873816,10.309375376099549
1337,0.10700731777220214,0.6553367622878123,0.1189071146487691,12.733619472188447
1338,0.03153955881597128,0.6439624832163304,0.05131298424053925,15.880504023414222
1339,0.032686307748414044,0.9032362209563883,0.04326610409033621,18.847411998959412
1340,0.0530439509890803,1.110153020573632,0.08202569493509311,18.14956706691517
1341,0.07528442896203698,1.1770537995253083,0.11938657182343033,15.55344006260724
1342,0.09624961602043972,1.11246816799772,0.13456116696665563,11.853977224688068
1343,0.09559931523477251,0.9168296756746926,0.13132029475251775,7.055616136143856
1344,0.08671785424155609,0.5658063963748889,0.10853453306272279,1.5669525816571377
1345,0.056397925151975156,0.2276575299228251,0.07846288921503848,0.2211240403355914
1346,0.04804809379650493,0.07262246295552732,0.048018648353618756,0.07806774319656828
1347,0.023476929572483242,0.1629252948188446,0.02049394831109091,0.37262073985280075
1348,0.04034158989129842,0.5516018547162083,0.02209324299792067,3.2385438786945095
1349,0.05794965775723263,1.0302239045853554,0.07743147179034353,6.27749528061903
1350,0.0786331608899909,1.3627561455149597,0.12152918539781406,7.594639082810157
1351,0.11745785965534332,1.5052645146354793,0.14719972122911212,7.888627576750132
1352,0.12234302147870024,1.4669815547660296,0.16994548469767362,7.108836169351163
1353,0.11895084956802901,1.2097906525863056,0.172087024014337,6.805521110511833
1354,0.10895769312425987,1.0164735079084075,0.1439155658522298,8.71827945007544
1355,0.10581933956823686,0.968890338398884,0.12983168499942918,10.573149420393701
1356,0.08706451886278369,1.102882146870289,0.12417893953948007,12.283492767482375
1357,0.10220925022899838,1.3304211513304458,0.1330437228548682,14.01216749713527
1358,0.12827283133811374,1.4755611709771672,0.16199481997613038,13.360071643197182
1359,0.13077207670575847,1.3092371582587374,0.1733708616681335,10.206605252281486
1360,0.12646598764372344,1.040685313006928,0.16044301749503492,6.797297812799492
1361,0.0840462302802132,0.8127449961272888,0.13272704032199414,3.6281623839572346
1362,0.04407630995088678,0.7664380600953619,0.08829372821324145,3.1979527539918946
1363,0.04658761251686299,0.9447145737758145,0.06168636917182076,5.790476830461621
1364,0.06443611979886958,1.199534266210523,0.08501337550871764,6.031026631346802
1365,0.09567395730432168,1.2641824588358104,0.11355117772396014,5.608200314254168
1366,0.1251726848860667,1.1542794043598248,0.1286792160176414,4.946083171032682
1367,0.12290428301380366,0.8780019132788055,0.1295737951846417,5.4749534295965505
1368,0.09534486973636196,0.4895667630680386,0.10536696762553366,8.269971152582414
1369,0.07520096434184566,0.37624929856958184,0.06593907905776306,12.246718451473217
1370,0.05816043915879424,0.6110587366183154,0.05335612169242523,17.04926564322784
1371,0.08243730866497463,0.9468817734752537,0.07876241889113388,19.84904584724117
1372,0.12202812233171426,1.1685718723217775,0.10410766143270087,20.074734975493538
1373,0.16751358073933917,1.2200577197651563,0.12608580780617284,15.980090207038895
1374,0.17497065499221448,1.0426963830559313,0.13377925049807665,11.739355223245287
1375,0.15870579099420545,0.9028073692666518,0.11516723541154901,7.343694763672977
1376,0.1279450831621582,0.9175580994133895,0.10557896888950595,4.896046622434928
1377,0.11348468622117773,1.0002759726529935,0.10637391980670925,5.859470457523993
1378,0.09596326692525524,1.1897743448405695,0.11742040990027729,6.958884057816948
1379,0.09698685414736416,1.368863869826885,0.13489547665815638,7.409174044469377
1380,0.11764287159811526,1.3532393352697258,0.14425287263094572,6.915059527382963
1381,0.12383603785752526,1.12649288833004,0.13894387417696638,6.022299291344645
1382,0.09752871004438825,0.7845374053305768,0.11683626924829597,4.717540676102647
1383,0.0533159006581612,0.5073996273820344,0.08204990381351211,6.491060877561097
1384,0.043084503494177154,0.6066826501826094,0.03778733686187881,9.664057685726949
1385,0.04532808870816979,0.951134130270512,0.04790399432172811,12.999926410273583
1386,0.07832520033675382,1.1625937571914589,0.07651295566925399,13.000462282049948
1387,0.09764154397737432,1.269314052306269,0.10248908802023741,12.387589013096175
1388,0.10186012814094265,1.2622116968399313,0.11054199947277273,11.023526119512775
1389,0.11890297979797441,1.1287079081973264,0.11014436850639213,8.659097800287478
1390,0.09344610140205914,0.8468721155213753,0.1032105467754304,5.356276840295807
1391,0.0573656357341142,0.475066630453221,0.07016746551452438,1.6619505138152761
1392,0.04355731025435987,0.054657686093327704,0.03570391479022412,0.06343814704602818
