,s1_d,s2_d,s3_d,s4_d
1165,1.297396767115938,0.011277231253100818,0.1159791172334885,7.456435048428942
1166,1.275471439950864,0.010635967540752852,0.09759407279039653,6.252385343304865
1167,1.2755778164963936,0.012325108081863163,0.08518743562498714,5.67702559373677
1168,1.2976301180697174,0.014896480166613966,0.0741405168271724,6.114047220371454
1169,1.4980061353085579,0.016070665790567398,0.0931872949301762,7.725216513222567
1170,1.3449953896463283,0.017638869878539666,0.10395165738035891,8.07527750505385
1171,1.132087645394272,0.015744811872293908,0.0948672218984673,7.290094188728077
1172,1.162155091475865,0.013617765266665156,0.07837734697563031,6.830903122781654
1173,1.2708865214998648,0.014168595623124882,0.06884185115219796,6.666475019897888
1174,1.3817626357328594,0.01171590411104265,0.0720544130849515,6.600131648730859
1175,1.56370938667313,0.010219050029766792,0.08071762636494206,7.029767127151831
1176,1.4818300365773325,0.010836656406460976,0.09112507421493371,7.74929706663166
1177,1.2564168566525957,0.009830027710786825,0.09192904264993725,7.2165437719653385
1178,0.9687468082771357,0.006701399479737779,0.08053401806699916,5.6916018236448505
1179,0.9620202260733801,0.005713297493604686,0.05096409280928874,3.1034150268899023
1180,1.2193207243458055,0.00578222660131336,0.056292390065373635,3.0377214866662037
1181,1.5328180305580539,0.0064752234853822175,0.08103251430660256,5.188068337971737
1182,1.6576537224868275,0.008190244188118381,0.10461124606591701,7.377812250068669
1183,1.5807922825823066,0.007473128526013703,0.12493248121349958,8.69854078914113
1184,1.4337917557048634,0.008454186203747105,0.1297681519226168,8.99108997746669
1185,1.078530239968247,0.008840023880013325,0.11744202598385381,8.239224793372044
1186,0.8745435711812984,0.0062344817378306135,0.09372435853013551,6.879790104230598
1187,0.8137427283798327,0.006075935194551184,0.07435542711940404,6.270674639252917
1188,1.1674411725196978,0.005715874274593644,0.0905515172727751,6.06938789663144
1189,1.4075475024170445,0.007703635220075912,0.10725077963629374,6.958301922004128
1190,1.4015152805812907,0.008977158665572676,0.12934723164642034,8.036774934030827
1191,1.3499857825144115,0.011499350663357225,0.13699646524662543,8.20256206456777
1192,1.1705517017561067,0.013679695615228419,0.13829937473995563,7.292324559522572
1193,1.016490893012665,0.01277238085828226,0.10710594142759841,5.309257865041377
1194,1.1260344207727189,0.009000202693354425,0.07099462284296293,2.8567121584746986
1195,1.3649905176520734,0.005226752665753877,0.05862446167585182,1.6884919474024553
1196,1.6309246147176188,0.006537579766398202,0.07939871812387685,3.8808639930905087
1197,1.749798501652497,0.009378300339120108,0.1127391417850557,6.269727966978422
1198,1.6341455557220972,0.011036544376588863,0.12151134044638781,7.78349776914215
1199,1.4381008388885146,0.01338975331315019,0.13435688826034548,8.351280711014018
1200,1.0975374392963466,0.013715747713196011,0.12101359425618419,7.573801141668594
1201,0.8474813464147802,0.01087825881603226,0.09164867262145114,6.276324655301924
1202,0.889920396041503,0.00881421164754041,0.06049574235876285,5.718860738307534
1203,1.3205311801369364,0.012140218726401471,0.07789272776467149,5.998016489490935
1204,1.5414257481612004,0.014139596143903393,0.10863317881814874,6.807495571521048
1205,1.5588698791881233,0.01573383269723664,0.13201419664514796,8.087381405530468
1206,1.505967660398627,0.01739216758116601,0.13777472916296107,8.267668860549112
1207,1.2898157656880767,0.015956981466688343,0.1294250133612333,7.34069383773865
1208,0.9678445110646333,0.014834553943794154,0.11368785097252813,5.541835800997498
1209,0.5123589246236792,0.008450076166274415,0.06934968719938463,2.8610529818549484
1210,0.6813957882406909,0.0033641611989722727,0.03487723289927254,0.6444109537198532
1211,1.0856209369206542,0.0037231809938438553,0.06810163549657922,2.9576322905861083
1212,1.4037430816771175,0.010515972075663507,0.10248483763526246,5.483659729117395
1213,1.502963539045531,0.011525167555805033,0.12293065142420112,7.504260163455163
1214,1.4661709467326816,0.014392594844615345,0.1316108856892873,8.818420168016791
1215,1.2491708579805851,0.014471327029338754,0.1306518495814934,8.445738032931537
1216,0.9577613618318402,0.01247781812157777,0.11693198203608005,7.3746609546865285
1217,0.9948992858281948,0.012474705006923523,0.09813617952077788,7.091181851730544
1218,0.9631131352736647,0.012462436030977178,0.09911366732801967,6.90549424910126
1219,1.2767668304893651,0.013898047340032183,0.10350650299163314,6.889506281446394
1220,1.3696942886852166,0.015586949196454581,0.12829859974570496,7.7562300119568075
1221,1.3538407374068586,0.01773934777364649,0.1391507208048743,8.032736443412691
1222,1.1160882328863369,0.013252031556924471,0.13161313564470778,7.252020155731548
1223,0.8624174565865752,0.011982313294927221,0.11063182185197176,5.363724761952737
1224,0.8835831318831211,0.006365607047200653,0.08292067124002062,2.5673350138034365
1225,1.0872941131305747,0.005720058715156328,0.06897268860459363,2.5264731275192487
1226,1.339157011624621,0.013901192182452875,0.09089238978388307,4.965494404410293
1227,1.4642747101019598,0.017800646735201923,0.12361341694672197,7.107743125420754
1228,1.4464754638421244,0.020574722773052966,0.13422828235602607,8.501041246791363
1229,1.2239598016811915,0.01911964482286532,0.1386893254120081,9.183672770851313
1230,0.980017487341969,0.01739957566480381,0.12383205732421834,8.937658807761746
1231,0.5711691592712697,0.013316679618481948,0.09733826189831858,7.776346920631532
1232,0.15610800804356142,0.012828915016499362,0.06167596752728073,5.851936194987793
1233,0.008892210868137344,0.008094089345138387,0.02742322967487268,3.2362494363836616
1234,0.010229304243246525,0.0024738135891041644,0.006362636233483304,0.2915881112762743
1235,0.011728896142564307,0.0019164237072989338,0.002963908896448136,0.0318399144296342
1236,0.010636753589554111,0.001627750457315387,0.0030953609759285902,0.04549970021715103
1237,0.011292473105069225,0.001585407122901488,0.002930151730331531,0.049012341936030504
1238,0.012055888275431281,0.002460326692821123,0.0020681921629962506,0.04217932622275318
1239,0.01390236823167719,0.0031149546744689022,0.002076452360309813,0.03977594056900175
1240,0.01496633505941331,0.0029414685315146483,0.0013446080511938978,0.025030352178605574
1241,0.014966335059413314,0.0029411886709726155,0.0014951370592319621,0.016595439752793296
1242,0.01529418642813706,0.0028093272441985814,0.002347465557856225,0.013838657814239453
1243,0.015280028033221541,0.002783432990822592,0.00203577452681449,0.004101067360038411
1244,0.014190330638539642,0.002640974225688907,0.0019691510381342047,0.003606464645598708
1245,0.011070735699490294,0.0023551017849195483,0.002158649542888874,0.0029718635760096904
1246,0.012064601272228278,0.0030338390719197245,0.0021181745388519128,0.0028809822690496934
1247,0.013349340940685874,0.003027650824607798,0.002357631497425779,0.0035843296712886304
1248,0.011057634713160226,0.0025925381781105785,0.002477680810064155,0.003665476754438895
1249,0.012529201852670068,0.0017650588673144118,0.0026382391940878267,0.004417587986487996
1250,0.010356856065307781,0.0017116017278214018,0.002044947395427329,0.004713131252085903
1251,0.011536665193646451,0.0018296415470326773,0.0019268647773693613,0.004874795886435804
1252,0.01322933220694251,0.002038061866366088,0.0005263527604865405,0.005660608490604834
1253,0.013158921831326439,0.002029781829393738,0.0007072042447408809,0.0044045804547565345
1254,0.015451231605274066,0.0024607823522862426,0.0008183463596612569,0.0038295595454360004
1255,0.017802280526608056,0.0026287644318569946,0.0007286619056782454,0.0038556732511569832
1256,0.01685148037196511,0.00230323538964973,0.000573266298998267,0.0035841357151563413
1257,0.01416294750229149,0.002633139889319601,0.0006027406811166698,0.0032049490064869394
1258,0.014556060980760042,0.0026697782051139365,0.0006306058774617794,0.0029441384800853823
1259,0.010433520923006354,0.003107929833647477,0.000861611697400506,0.00309259087755653
1260,0.00922747646397365,0.0030434338443547804,0.000853089824428421,0.0015986500093589714
1261,0.006035307277330312,0.002755531486194552,0.001170411957070629,0.0018174116568398604
1262,0.00584775927675882,0.00276051242115546,0.0012115565505304326,0.0015718984957609529
1263,0.008794564527483497,0.0032983313906784022,0.0010052486587902392,0.001979756478491723
1264,0.00933775363525992,0.0030837800613696016,0.0013697850200168477,0.0019520706492919323
1265,0.006786810342939107,0.0030775459534763865,0.0017344176654721238,0.003324872972812913
1266,0.006749762383400845,0.0026929737036911817,0.001723888797408045,0.005683220342495345
1267,0.006576784915655952,0.0020256460733513904,0.0019233639953525096,0.005241281167244918
1268,0.007680433167927115,0.0018490626125393424,0.0019115281167087772,0.0060177866362139685
1269,0.007799752255858866,0.0023732507564399505,0.0017042720194142553,0.006794650024162551
1270,0.007641335140639966,0.00240051447658775,0.001734618105057649,0.00755653305760261
1271,0.007622568443173701,0.002443565910146378,0.001925173494579397,0.0053094792630390755
1272,0.008150160182776547,0.002408065928820975,0.0019146781053487306,0.004504614364159573
1273,0.007763241528942559,0.0015664151002702585,0.0018920333716942535,0.004155103949240072
1274,0.008575698207515997,0.0014309328658328193,0.0013247354504773907,0.002129510453649797
1275,0.00853567307267035,0.0015375677980954316,0.0012326134943977478,0.002641177598211077
1276,0.01095843119168314,0.0013984037187024807,0.0016100875516818693,0.009540538801842732
1277,0.014608189475125103,0.0014696483349147082,0.001831635616617227,0.010269206757452031
1278,0.014821501937665762,0.0015658884170790769,0.0017413061874659668,0.009770035292894278
1279,0.016697452810941597,0.0016386938963266612,0.00188832327340617,0.008777514197455288
1280,0.015927857536535816,0.0020097810953740467,0.0018975173078500224,0.008881950214644163
1281,0.016583872884245857,0.0020306388534217434,0.0016956085227346287,0.007593590369451475
1282,0.014385547544461221,0.0023103747045227522,0.0018749979371489665,0.006670342942890156
1283,0.013708543473852489,0.002410390139425217,0.0018760043134109956,0.006967884397559944
1284,0.01399918205490044,0.0020765571213129767,0.0019547831352730327,0.005688960915052983
1285,0.014311335823050636,0.0022998107820865763,0.001954582249230422,0.005063088899294116
1286,0.011765005414466267,0.002324954904442906,0.002270205284900916,0.004237135643053778
1287,0.009527148716781482,0.0020649209113651336,0.0014341424647817253,0.00639340337241374
1288,0.008576425073866774,0.0024244651179533695,0.00163247758747424,0.006531975286491967
1289,0.010926175413505292,0.0025247005011167713,0.0014714060339567918,0.007265503970812276
1290,0.011361252816475303,0.0022219616918750665,0.001561857162590253,0.007053875581041177
1291,0.011536820852729224,0.002242453264373567,0.001451032843314963,0.007100865007162773
1292,0.012664156383755874,0.0016964241706077551,0.0015256416941309629,0.007166509449812676
1293,0.011688645167226376,0.001729407223516453,0.0016138121670271604,0.004784624253891314
1294,0.01259184444376223,0.0020736735009434736,0.00180230512304278,0.005083916539010927
1295,0.01484633192130073,0.0021382598552413244,0.0012997432427431193,0.0036173913342114456
1296,0.02005181560675094,0.0023439452531219427,0.0011981605231569602,0.004104146012291624
1297,0.019002441163785348,0.00231371717677315,0.0014823116562866605,0.0033753393439612247
1298,0.019267590458753585,0.0017991213913209764,0.0013251319560044481,0.003380349187961024
1299,0.012984186564904932,0.001052274296172742,0.0012954049929584702,0.0037166313889599747
1300,0.01290233073370913,0.0011439218892105919,0.0012254641237831048,0.002418589205609
1301,0.013454959374899433,0.001697779361332519,0.0011630901114247259,0.0031422156080879336
1302,0.012665767470698669,0.002417196496731702,0.0011933715374030536,0.002747178488357815
1303,0.012755772278650341,0.0024202592207376275,0.0009450244169734695,0.002665353724238256
1304,0.013140700619774699,0.0022140672357455287,0.0010111666403353641,0.0024015831821600857
1305,0.010332234821662635,0.001817775505025428,0.0008777598413726077,0.0033858740016521035
1306,0.0077007097347646155,0.0016015487614490184,0.000830918714455924,0.0022559483004013707
1307,0.010631904809106085,0.0015972511387405777,0.0009132236858410319,0.0018599730152417855
1308,0.01350146442525683,0.0014322243705710118,0.00095834921317868,0.0026516421206106205
1309,0.014713508726885127,0.0013502025917159193,0.0009465843150634317,0.0028387966594898774
1310,0.0147072399626036,0.0013502053457439176,0.0009347997489609924,0.002417659635011171
1311,0.016418223105892863,0.0011611087418284135,0.0010814136374656068,0.0028123334676410975
1312,0.016790625536488017,0.0007517687918911092,0.001025741891265394,0.00226238261541085
1313,0.015594100482679632,0.0011068665402083613,0.0016086175769656301,0.0021916238974907577
1314,0.017548570093473267,0.0010610209017490266,0.0014337615878969139,0.0028781616357621805
1315,0.01706752512247823,0.0010571837436867948,0.001423254889033374,0.002818741406010842
1316,0.01673394849725428,0.0011034645440260043,0.001365636783529626,0.0034879893121624477
1317,0.013322256714801774,0.0010371870219341695,0.0008930861643109697,0.003235961358363946
1318,0.010573684118382908,0.0006311067130821669,0.0015975071886164915,0.0030633969728935547
1319,0.007120039051228039,0.0006367916694142459,0.0011552059571586005,0.0036863787298534443
1320,0.01062688188090086,0.0006894082238679,0.001385269345638843,0.002875464831213187
1321,0.012358059171248843,0.0008570208757492382,0.0020269113025033056,0.0036640365964918827
1322,0.011771628015456078,0.0007485524800198567,0.0021567638651991553,0.0036364661674020684
